"Time","CPU","Memory"
2021-06-25T12:21:41.396,4674076145,40976384
2021-06-25T12:21:42.401,4680531759,40996864
2021-06-25T12:21:43.407,4689099643,40992768
2021-06-25T12:21:44.414,4696857497,40988672
2021-06-25T12:21:45.419,4703131826,40976384
2021-06-25T12:21:46.424,4710790551,40976384
2021-06-25T12:21:47.430,4716892839,40992768
2021-06-25T12:21:48.435,4724798334,40996864
2021-06-25T12:21:49.440,4732482046,40980480
2021-06-25T12:21:50.445,4738750752,40996864
2021-06-25T12:21:51.450,4746607018,40992768
2021-06-25T12:21:52.456,4754259643,41017344
2021-06-25T12:21:53.461,4760474241,40988672
2021-06-25T12:21:54.466,4768162289,41000960
2021-06-25T12:21:55.471,4774413618,41005056
2021-06-25T12:21:56.476,4782127396,41013248
2021-06-25T12:21:57.482,4789923964,41013248
2021-06-25T12:21:58.487,4796380311,41037824
2021-06-25T12:21:59.492,4804716776,41029632
2021-06-25T12:22:00.497,4812565977,41054208
2021-06-25T12:22:01.502,4818722122,41050112
2021-06-25T12:22:02.508,4826515666,41025536
2021-06-25T12:22:03.514,4832463064,41041920
2021-06-25T12:22:04.520,4840329489,41041920
2021-06-25T12:22:05.525,4848169453,41017344
2021-06-25T12:22:06.531,4854360725,41005056
2021-06-25T12:22:07.536,4862630292,41013248
2021-06-25T12:22:08.542,4870401724,41013248
2021-06-25T12:22:09.547,4876539800,40947712
2021-06-25T12:22:10.552,4884232899,40960000
2021-06-25T12:22:11.557,4891966184,40976384
2021-06-25T12:22:12.562,4898081749,40984576
2021-06-25T12:22:13.567,4905734905,40984576
2021-06-25T12:22:14.574,4913319285,40992768
2021-06-25T12:22:15.579,4919515031,41029632
2021-06-25T12:22:16.584,4927208504,41037824
2021-06-25T12:22:17.589,4934881859,40996864
2021-06-25T12:22:18.595,4942275513,40976384
2021-06-25T12:22:19.600,4949869281,40980480
2021-06-25T12:22:20.605,4955959764,40955904
2021-06-25T12:22:21.610,4963792651,40972288
2021-06-25T12:22:22.616,4971577348,40955904
2021-06-25T12:22:23.621,4977664376,40964096
2021-06-25T12:22:24.626,4985380827,40964096
2021-06-25T12:22:25.631,4991542713,40964096
2021-06-25T12:22:26.651,4999220192,40976384
2021-06-25T12:22:27.657,5021885451,40980480
2021-06-25T12:22:28.662,5028002510,40980480
2021-06-25T12:22:29.667,5035440932,40984576
2021-06-25T12:22:30.672,5043231385,41009152
2021-06-25T12:22:31.678,5049549562,41009152
2021-06-25T12:22:32.683,5057249698,40992768
2021-06-25T12:22:33.688,5063447544,41009152
2021-06-25T12:22:34.693,5071051727,41000960
2021-06-25T12:22:35.698,5078718048,41009152
2021-06-25T12:22:36.703,5084881015,41009152
2021-06-25T12:22:37.717,5092683277,41000960
2021-06-25T12:22:38.726,5101479652,40988672
2021-06-25T12:22:39.731,5107629900,40992768
2021-06-25T12:22:40.738,5117012783,40988672
2021-06-25T12:22:41.743,5124654239,40988672
2021-06-25T12:22:42.759,5130830262,40988672
2021-06-25T12:22:43.764,5138662038,40996864
2021-06-25T12:22:44.769,5146443936,41013248
2021-06-25T12:22:45.774,5152593844,41037824
2021-06-25T12:22:46.779,5160274999,41037824
2021-06-25T12:22:47.792,5166504135,41054208
2021-06-25T12:22:48.797,5174261141,41054208
2021-06-25T12:22:49.802,5181944458,41046016
2021-06-25T12:22:50.808,5188005696,41066496
2021-06-25T12:22:51.814,5195579799,41078784
2021-06-25T12:22:52.859,5203366740,41078784
2021-06-25T12:22:53.864,5209689147,41062400
2021-06-25T12:22:54.869,5217553901,41037824
2021-06-25T12:22:55.875,5225273326,41046016
2021-06-25T12:22:56.880,5231623496,41041920
2021-06-25T12:22:57.885,5239286800,41041920
2021-06-25T12:22:58.890,5245497810,41062400
2021-06-25T12:22:59.895,5253268600,41050112
2021-06-25T12:23:00.901,5260969426,41062400
2021-06-25T12:23:01.907,5268823591,41066496
2021-06-25T12:23:02.919,5276561465,41050112
2021-06-25T12:23:03.924,5284339998,41066496
2021-06-25T12:23:04.929,5290616722,41054208
2021-06-25T12:23:05.934,5298344807,41054208
2021-06-25T12:23:06.940,5305944726,41070592
2021-06-25T12:23:07.952,5312318291,41070592
2021-06-25T12:23:08.957,5319890830,41082880
2021-06-25T12:23:09.962,5327438722,41074688
2021-06-25T12:23:10.968,5334374959,41086976
2021-06-25T12:23:11.973,5342150712,41070592
2021-06-25T12:23:12.985,5348305531,41070592
2021-06-25T12:23:13.991,5356031496,41054208
2021-06-25T12:23:14.996,5363687682,41058304
2021-06-25T12:23:16.001,5369866467,41054208
2021-06-25T12:23:17.006,5377560079,41062400
2021-06-25T12:23:18.019,5383791781,41070592
2021-06-25T12:23:19.024,5391794710,41054208
2021-06-25T12:23:20.029,5399511279,41054208
2021-06-25T12:23:21.034,5405620753,41054208
2021-06-25T12:23:22.040,5413263657,41050112
2021-06-25T12:23:23.061,5421082315,41070592
2021-06-25T12:23:24.068,5427572334,41082880
2021-06-25T12:23:25.075,5435451284,41070592
2021-06-25T12:23:26.080,5443153366,41070592
2021-06-25T12:23:27.085,5449271033,41062400
2021-06-25T12:23:28.095,5457004779,41066496
2021-06-25T12:23:29.100,5463217930,41054208
2021-06-25T12:23:30.106,5470991703,41058304
2021-06-25T12:23:31.111,5478913050,41054208
2021-06-25T12:23:32.116,5485058727,40976384
2021-06-25T12:23:33.121,5492794649,40984576
2021-06-25T12:23:34.127,5500546546,40972288
2021-06-25T12:23:35.133,5507869224,41000960
2021-06-25T12:23:36.139,5515608775,41005056
2021-06-25T12:23:37.150,5527265237,40984576
2021-06-25T12:23:38.155,5535128712,41009152
2021-06-25T12:23:39.168,5552093803,40992768
2021-06-25T12:23:40.173,5558548682,41000960
2021-06-25T12:23:41.179,5566309245,41013248
2021-06-25T12:23:42.184,5574466689,41021440
2021-06-25T12:23:43.193,5589543047,41037824
2021-06-25T12:23:44.198,5597252053,41062400
2021-06-25T12:23:45.204,5603498402,41000960
2021-06-25T12:23:46.210,5611430398,40996864
2021-06-25T12:23:47.215,5617526950,41000960
2021-06-25T12:23:48.225,5628191011,41005056
2021-06-25T12:23:49.230,5635889853,41017344
2021-06-25T12:23:50.235,5642068245,40984576
2021-06-25T12:23:51.240,5649729597,41005056
2021-06-25T12:23:52.245,5657693062,41029632
2021-06-25T12:23:53.250,5663851656,41005056
2021-06-25T12:23:54.258,5671592235,41017344
2021-06-25T12:23:55.263,5680316884,41033728
2021-06-25T12:23:56.268,5688316546,41046016
2021-06-25T12:23:57.273,5696103143,41050112
2021-06-25T12:23:58.279,5702422285,41070592
2021-06-25T12:23:59.284,5710018326,41054208
2021-06-25T12:24:00.289,5716188472,41041920
2021-06-25T12:24:01.294,5723864131,41046016
2021-06-25T12:24:02.300,5732376996,41058304
2021-06-25T12:24:03.305,5738659216,41041920
2021-06-25T12:24:04.310,5746334599,41033728
2021-06-25T12:24:05.316,5753990394,41058304
2021-06-25T12:24:06.321,5760152021,41050112
2021-06-25T12:24:07.326,5767833492,41062400
2021-06-25T12:24:08.331,5774085547,41041920
2021-06-25T12:24:09.337,5781853517,41037824
2021-06-25T12:24:10.342,5789604904,41041920
2021-06-25T12:24:11.347,5795799386,41041920
2021-06-25T12:24:12.352,5803514473,41037824
2021-06-25T12:24:13.357,5811255605,41037824
2021-06-25T12:24:14.363,5817353714,41046016
2021-06-25T12:24:15.368,5825018865,41029632
2021-06-25T12:24:16.373,5831309833,41074688
2021-06-25T12:24:17.378,5838979483,41078784
2021-06-25T12:24:18.383,5846760150,41062400
2021-06-25T12:24:19.388,5852878428,41037824
2021-06-25T12:24:20.394,5860574175,41041920
2021-06-25T12:24:21.399,5868462125,41062400
2021-06-25T12:24:22.404,5874724547,41033728
2021-06-25T12:24:23.409,5882455028,41066496
2021-06-25T12:24:24.414,5890047417,41078784
2021-06-25T12:24:25.419,5896159202,41099264
2021-06-25T12:24:26.424,5903821129,41082880
2021-06-25T12:24:27.429,5909975137,41078784
2021-06-25T12:24:28.435,5917878674,41070592
2021-06-25T12:24:29.440,5925498178,40988672
2021-06-25T12:24:30.445,5931920513,40984576
2021-06-25T12:24:31.450,5939650434,40996864
2021-06-25T12:24:32.455,5947410885,41005056
2021-06-25T12:24:33.460,5953614566,41005056
2021-06-25T12:24:34.466,5961321143,41000960
2021-06-25T12:24:35.471,5969029472,41037824
2021-06-25T12:24:36.476,5975142839,41046016
2021-06-25T12:24:37.481,5982952391,41074688
2021-06-25T12:24:38.486,5990572715,41062400
2021-06-25T12:24:39.491,5996836259,41050112
2021-06-25T12:24:40.496,6004696227,41074688
2021-06-25T12:24:41.503,6010913348,41066496
2021-06-25T12:24:42.509,6019000600,41062400
2021-06-25T12:24:43.515,6026668333,41095168
2021-06-25T12:24:44.520,6032910979,41082880
2021-06-25T12:24:45.525,6040662013,41086976
2021-06-25T12:24:46.530,6048268050,41103360
2021-06-25T12:24:47.535,6054410274,41082880
2021-06-25T12:24:48.541,6061972791,41086976
2021-06-25T12:24:49.545,6069532691,41066496
2021-06-25T12:24:50.551,6075586079,41070592
2021-06-25T12:24:51.556,6083231165,41066496
2021-06-25T12:24:52.561,6091279679,41070592
2021-06-25T12:24:53.566,6097345448,41070592
2021-06-25T12:24:54.571,6105176315,41070592
2021-06-25T12:24:55.576,6112862346,41070592
2021-06-25T12:24:56.581,6119064692,41082880
2021-06-25T12:24:57.587,6126705608,41082880
2021-06-25T12:24:58.592,6133337308,41066496
2021-06-25T12:24:59.607,6141136258,41082880
2021-06-25T12:25:00.612,6148747907,41009152
2021-06-25T12:25:01.619,6154806139,40996864
2021-06-25T12:25:02.624,6163248965,41025536
2021-06-25T12:25:03.629,6169464231,41009152
2021-06-25T12:25:04.643,6177367998,41009152
2021-06-25T12:25:05.649,6185135063,41017344
2021-06-25T12:25:06.655,6191425087,41000960
2021-06-25T12:25:07.661,6199226320,41005056
2021-06-25T12:25:08.666,6207088692,41000960
2021-06-25T12:25:09.671,6213358725,41017344
2021-06-25T12:25:10.677,6221217978,41017344
2021-06-25T12:25:11.682,6228853764,41029632
2021-06-25T12:25:12.687,6235029174,41046016
2021-06-25T12:25:13.693,6242785593,41058304
2021-06-25T12:25:14.698,6250673197,41029632
2021-06-25T12:25:15.703,6256878223,41029632
2021-06-25T12:25:16.708,6264622994,41005056
2021-06-25T12:25:17.714,6270663282,41029632
2021-06-25T12:25:18.719,6278482975,41025536
2021-06-25T12:25:19.724,6286097754,41041920
2021-06-25T12:25:20.729,6292309305,41029632
2021-06-25T12:25:21.736,6301546877,41029632
2021-06-25T12:25:22.742,6309238620,41025536
2021-06-25T12:25:23.747,6315347390,41025536
2021-06-25T12:25:24.752,6323104810,41046016
2021-06-25T12:25:25.757,6330715688,41058304
2021-06-25T12:25:26.762,6336866513,41078784
2021-06-25T12:25:27.768,6344739115,41041920
2021-06-25T12:25:28.774,6350856017,41054208
2021-06-25T12:25:29.779,6358555287,41050112
2021-06-25T12:25:30.784,6366277491,41054208
2021-06-25T12:25:31.789,6372577379,41025536
2021-06-25T12:25:32.794,6380187585,41070592
2021-06-25T12:25:33.800,6387988273,41095168
2021-06-25T12:25:34.809,6396786225,41066496
2021-06-25T12:25:35.815,6404339183,41070592
2021-06-25T12:25:36.820,6410512851,41091072
2021-06-25T12:25:37.825,6418339646,41095168
2021-06-25T12:25:38.830,6426035632,41099264
2021-06-25T12:25:39.835,6432336737,41099264
2021-06-25T12:25:40.841,6440010865,41086976
2021-06-25T12:25:41.846,6447900877,41082880
2021-06-25T12:25:42.851,6454118014,41082880
2021-06-25T12:25:43.856,6461783382,41082880
2021-06-25T12:25:44.861,6467918052,41074688
2021-06-25T12:25:45.867,6475662568,41111552
2021-06-25T12:25:46.872,6483332641,41070592
2021-06-25T12:25:47.878,6489641872,41086976
2021-06-25T12:25:48.883,6497487281,41086976
2021-06-25T12:25:49.888,6505225944,40996864
2021-06-25T12:25:50.893,6511662796,41005056
2021-06-25T12:25:51.898,6519301785,41000960
2021-06-25T12:25:52.907,6526940815,41005056
2021-06-25T12:25:53.912,6532979826,40996864
2021-06-25T12:25:54.918,6540680926,41017344
2021-06-25T12:25:55.923,6546950104,41041920
2021-06-25T12:25:56.928,6554644454,41041920
2021-06-25T12:25:57.934,6562408197,41029632
2021-06-25T12:25:58.939,6568838425,41041920
2021-06-25T12:25:59.944,6576480807,41050112
2021-06-25T12:26:00.949,6584156197,41046016
2021-06-25T12:26:01.971,6606787601,41050112
2021-06-25T12:26:02.976,6614439571,41070592
2021-06-25T12:26:03.981,6622091709,41046016
2021-06-25T12:26:04.986,6628244161,41054208
2021-06-25T12:26:05.991,6635897883,41054208
2021-06-25T12:26:06.996,6642084992,41066496
2021-06-25T12:26:08.001,6649765634,41070592
2021-06-25T12:26:09.008,6656115682,41066496
2021-06-25T12:26:10.018,6663873545,41058304
2021-06-25T12:26:11.024,6671655423,41082880
2021-06-25T12:26:12.029,6678047436,41070592
2021-06-25T12:26:13.034,6685649628,41062400
2021-06-25T12:26:14.040,6693553480,41066496
2021-06-25T12:26:15.045,6699948336,41078784
2021-06-25T12:26:16.050,6707929026,41107456
2021-06-25T12:26:17.055,6713974338,41103360
2021-06-25T12:26:18.063,6721754435,41119744
2021-06-25T12:26:19.069,6729453905,41107456
2021-06-25T12:26:20.075,6735643450,41095168
2021-06-25T12:26:21.081,6743384037,41119744
2021-06-25T12:26:22.086,6751190725,41107456
2021-06-25T12:26:23.092,6757403989,41119744
2021-06-25T12:26:24.097,6765156501,41119744
2021-06-25T12:26:25.102,6771349428,41107456
2021-06-25T12:26:26.121,6779159658,41095168
2021-06-25T12:26:27.127,6787030549,41115648
2021-06-25T12:26:28.134,6793703700,41115648
2021-06-25T12:26:29.139,6801504390,41107456
2021-06-25T12:26:30.144,6809120668,41099264
2021-06-25T12:26:31.162,6815399521,41082880
2021-06-25T12:26:32.168,6823250158,41103360
2021-06-25T12:26:33.181,6831076704,41103360
2021-06-25T12:26:34.187,6837879556,41103360
2021-06-25T12:26:35.194,6845673582,41091072
2021-06-25T12:26:36.203,6853367351,41086976
2021-06-25T12:26:37.209,6859496592,41082880
2021-06-25T12:26:38.216,6867078357,41111552
2021-06-25T12:26:39.221,6874776147,41123840
2021-06-25T12:26:40.227,6881064578,41107456
2021-06-25T12:26:41.232,6888824579,41107456
2021-06-25T12:26:42.237,6896652676,41095168
2021-06-25T12:26:43.243,6902804603,41095168
2021-06-25T12:26:44.248,6910707372,41099264
2021-06-25T12:26:45.253,6918582415,41095168
2021-06-25T12:26:46.258,6924626786,41086976
2021-06-25T12:26:47.263,6932388035,41111552
2021-06-25T12:26:48.269,6938670307,41111552
2021-06-25T12:26:49.274,6946484365,41107456
2021-06-25T12:26:50.280,6954488129,41111552
2021-06-25T12:26:51.285,6960670860,41091072
2021-06-25T12:26:52.290,6968408786,41091072
2021-06-25T12:26:53.295,6976212025,41091072
2021-06-25T12:26:54.300,6982458330,41111552
2021-06-25T12:26:55.306,6990080466,41082880
2021-06-25T12:26:56.311,6997676854,41111552
2021-06-25T12:26:57.316,7003828641,41107456
2021-06-25T12:26:58.322,7011514290,41123840
2021-06-25T12:26:59.327,7017766920,41107456
2021-06-25T12:27:00.333,7025459127,41095168
2021-06-25T12:27:01.338,7034182713,41091072
2021-06-25T12:27:02.343,7040402978,41095168
2021-06-25T12:27:03.349,7048080418,41091072
2021-06-25T12:27:04.354,7056489976,41115648
2021-06-25T12:27:05.359,7062586433,41037824
2021-06-25T12:27:06.365,7070482132,41046016
2021-06-25T12:27:07.370,7076814421,41029632
2021-06-25T12:27:08.375,7084541406,41058304
2021-06-25T12:27:09.380,7092338531,41070592
2021-06-25T12:27:10.386,7098530735,41095168
2021-06-25T12:27:11.391,7106088934,41111552
2021-06-25T12:27:12.396,7113717884,41091072
2021-06-25T12:27:13.401,7120110133,41111552
2021-06-25T12:27:14.406,7127681190,41115648
2021-06-25T12:27:15.413,7133752815,41082880
2021-06-25T12:27:16.419,7141279410,41074688
2021-06-25T12:27:17.424,7149246703,41095168
2021-06-25T12:27:18.429,7155538247,41091072
2021-06-25T12:27:19.434,7163055403,41091072
2021-06-25T12:27:20.439,7169173849,41074688
2021-06-25T12:27:21.444,7176800033,41070592
2021-06-25T12:27:22.449,7184445759,41074688
2021-06-25T12:27:23.455,7190561873,41091072
2021-06-25T12:27:24.460,7198274691,41074688
2021-06-25T12:27:25.465,7205972955,41091072
2021-06-25T12:27:26.470,7212138037,41103360
2021-06-25T12:27:27.475,7219792665,41115648
2021-06-25T12:27:28.481,7227688850,41099264
2021-06-25T12:27:29.486,7233859510,41107456
2021-06-25T12:27:30.491,7241800166,41103360
2021-06-25T12:27:31.496,7248010086,41107456
2021-06-25T12:27:32.502,7255684299,41050112
2021-06-25T12:27:33.507,7263586473,41066496
2021-06-25T12:27:34.512,7269851895,41046016
2021-06-25T12:27:35.517,7277508991,41054208
2021-06-25T12:27:36.523,7285345354,41058304
2021-06-25T12:27:37.528,7291518997,41050112
2021-06-25T12:27:38.533,7299239836,41058304
2021-06-25T12:27:39.538,7307212966,41050112
2021-06-25T12:27:40.543,7313369241,41054208
2021-06-25T12:27:41.548,7321109112,41050112
2021-06-25T12:27:42.557,7328794928,41074688
2021-06-25T12:27:43.562,7335537317,41099264
2021-06-25T12:27:44.567,7343126985,41082880
2021-06-25T12:27:45.572,7349257837,41074688
2021-06-25T12:27:46.578,7357095001,41070592
2021-06-25T12:27:47.590,7364865989,41070592
2021-06-25T12:27:48.595,7371178108,41082880
2021-06-25T12:27:49.601,7379066098,41107456
2021-06-25T12:27:50.609,7386980720,41099264
2021-06-25T12:27:51.618,7393493911,41119744
2021-06-25T12:27:52.623,7401382579,41107456
2021-06-25T12:27:53.629,7409213800,41107456
2021-06-25T12:27:54.634,7415727252,41103360
2021-06-25T12:27:55.640,7423325198,41115648
2021-06-25T12:27:56.645,7429568078,41070592
2021-06-25T12:27:57.651,7437160115,41058304
2021-06-25T12:27:58.656,7445265510,41074688
2021-06-25T12:27:59.661,7451312567,41078784
2021-06-25T12:28:00.666,7458940773,41062400
2021-06-25T12:28:01.671,7466587502,41066496
2021-06-25T12:28:02.676,7472882538,41091072
2021-06-25T12:28:03.681,7480736636,41078784
2021-06-25T12:28:04.687,7487028590,41103360
2021-06-25T12:28:05.692,7494616995,41099264
2021-06-25T12:28:06.697,7502408044,41107456
2021-06-25T12:28:07.702,7508543808,41107456
2021-06-25T12:28:08.707,7516309075,41099264
2021-06-25T12:28:09.718,7523749901,41099264
2021-06-25T12:28:10.751,7557697259,41107456
2021-06-25T12:28:11.756,7565403724,41107456
2021-06-25T12:28:12.761,7573341689,41103360
2021-06-25T12:28:13.767,7579418938,41107456
2021-06-25T12:28:14.772,7587214114,41107456
2021-06-25T12:28:15.777,7595115724,41103360
2021-06-25T12:28:16.782,7601079230,41103360
2021-06-25T12:28:17.787,7608751392,41123840
2021-06-25T12:28:18.792,7616421490,41127936
2021-06-25T12:28:19.798,7622726831,41115648
2021-06-25T12:28:20.803,7630601438,41115648
2021-06-25T12:28:21.808,7638296876,41107456
2021-06-25T12:28:22.814,7644395127,41127936
2021-06-25T12:28:23.819,7652088096,41148416
2021-06-25T12:28:24.824,7658536483,41127936
2021-06-25T12:28:25.829,7666003469,41054208
2021-06-25T12:28:26.834,7673696707,41074688
2021-06-25T12:28:27.839,7679792546,41074688
2021-06-25T12:28:28.845,7687544307,41082880
2021-06-25T12:28:29.850,7695166606,41091072
2021-06-25T12:28:30.857,7701278181,41082880
2021-06-25T12:28:31.862,7708865568,41074688
2021-06-25T12:28:32.867,7716539074,41074688
2021-06-25T12:28:33.872,7722689688,41074688
2021-06-25T12:28:34.877,7730334311,41074688
2021-06-25T12:28:35.882,7737858526,41074688
2021-06-25T12:28:36.888,7744076008,41070592
2021-06-25T12:28:37.893,7751993970,41070592
2021-06-25T12:28:38.898,7759734458,41078784
2021-06-25T12:28:39.903,7765941289,41103360
2021-06-25T12:28:40.909,7773588953,41091072
2021-06-25T12:28:41.915,7781034450,41115648
2021-06-25T12:28:42.920,7787388483,41107456
2021-06-25T12:28:43.926,7795207411,41119744
2021-06-25T12:28:44.931,7801316826,41111552
2021-06-25T12:28:45.936,7809007134,41136128
2021-06-25T12:28:46.941,7816727104,41078784
2021-06-25T12:28:47.946,7822919061,41078784
2021-06-25T12:28:48.951,7830550215,41086976
2021-06-25T12:28:49.957,7839176011,41074688
2021-06-25T12:28:50.962,7845254748,41082880
2021-06-25T12:28:51.967,7852933354,41107456
2021-06-25T12:28:52.972,7859119847,41099264
2021-06-25T12:28:53.977,7866804712,41086976
2021-06-25T12:28:54.983,7874360153,41058304
2021-06-25T12:28:55.988,7880446957,41054208
2021-06-25T12:28:56.993,7888014506,41070592
2021-06-25T12:28:57.998,7895677640,41099264
2021-06-25T12:28:59.003,7901833065,41091072
2021-06-25T12:29:00.011,7909486697,41082880
2021-06-25T12:29:01.016,7917220583,41103360
2021-06-25T12:29:02.021,7923389757,41107456
2021-06-25T12:29:03.026,7930975747,41086976
2021-06-25T12:29:04.032,7937258517,41111552
2021-06-25T12:29:05.036,7944852442,41111552
2021-06-25T12:29:06.041,7952407827,41123840
2021-06-25T12:29:07.047,7958479667,41119744
2021-06-25T12:29:08.066,7966129024,41127936
2021-06-25T12:29:09.073,7988186144,41132032
2021-06-25T12:29:10.078,7994311683,41136128
2021-06-25T12:29:11.083,8001903639,41156608
2021-06-25T12:29:12.088,8008101153,41172992
2021-06-25T12:29:13.094,8015962424,41152512
2021-06-25T12:29:14.099,8023693708,41156608
2021-06-25T12:29:15.104,8029926977,41156608
2021-06-25T12:29:16.110,8038089028,41164800
2021-06-25T12:29:17.116,8045603913,41140224
2021-06-25T12:29:18.121,8051967645,41123840
2021-06-25T12:29:19.126,8059557552,41140224
2021-06-25T12:29:20.131,8065743562,41127936
2021-06-25T12:29:21.136,8073289583,41123840
2021-06-25T12:29:22.141,8081049566,41123840
2021-06-25T12:29:23.146,8087156890,41140224
2021-06-25T12:29:24.152,8094851198,41156608
2021-06-25T12:29:25.157,8102690421,41156608
2021-06-25T12:29:26.162,8108802784,41127936
2021-06-25T12:29:27.168,8116650386,41127936
2021-06-25T12:29:28.173,8124472189,41062400
2021-06-25T12:29:29.178,8130668681,41046016
2021-06-25T12:29:30.184,8138398872,41054208
2021-06-25T12:29:31.190,8149226791,41066496
2021-06-25T12:29:32.198,8155480679,41074688
2021-06-25T12:29:33.203,8165206880,41086976
2021-06-25T12:29:34.214,8171320910,41082880
2021-06-25T12:29:35.220,8178983806,41091072
2021-06-25T12:29:36.226,8187027144,41078784
2021-06-25T12:29:37.231,8193241476,41091072
2021-06-25T12:29:38.238,8201128032,41103360
2021-06-25T12:29:39.244,8210005046,41091072
2021-06-25T12:29:40.250,8216485660,41103360
2021-06-25T12:29:41.255,8222825081,41127936
